signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2025-03-31,2025-04-01,META,94278.34193810854,0.13757856891064393,0.1499999996971916,9.427834193810854,47.13917096905427,9.38542557408648,65.9524307369516,8.870044021666053e-06
2025-03-31,2025-04-01,MSFT,-70093.53428549247,0.159235016007309,0.15000000012971412,7.009353428549247,35.04676714274623,4.982013901833043,47.03813447312852,7.802752881059441e-06
2025-03-31,2025-04-01,SBUX,151799.49672956186,0.0,0.020000001095658335,15.179949672956186,75.89974836478092,55.61957736399352,146.69927540173063,0.0001560701444942799
2025-03-31,2025-04-01,WMT,-1100685.2971010967,0.14501831443628196,0.0,110.06852971010967,550.3426485505485,703.2993766619823,1363.7105549226403,0.0004974621994855406
2025-03-31,2025-04-01,XOM,-188061.2079160571,0.024777581252939034,0.0,18.806120791605707,94.03060395802855,40.19643844746648,153.03316319710075,9.469918258658325e-05
2025-04-30,2025-05-01,AAPL,23115.717300149863,0.14687779657001704,0.15000000000698765,2.3115717300149865,11.557858650074932,1.4356099918361196,15.305040371926038,1.508748566251555e-06
2025-04-30,2025-05-01,ABBV,699.1684192735207,0.02079633710583055,0.020890772680263837,0.06991684192735208,0.34958420963676035,0.013342355968110663,0.4328434075322231,4.0438255874157516e-07
2025-04-30,2025-05-01,AMGN,58581.53035109609,0.14208748520207573,0.15000000000878713,5.858153035109609,29.290765175548046,14.606784973739781,49.75570318439743,6.677124772197729e-05
2025-04-30,2025-05-01,CSCO,-3100.0507349758095,0.03738215539946898,0.036963436441547565,0.31000507349758094,1.5500253674879048,0.1429844927055285,2.003014933691014,2.141382682500958e-06
2025-04-30,2025-05-01,DIS,52821.5659111411,0.14286547409395076,0.14999999959850283,5.28215659111411,26.410782955570546,15.836983702862957,47.529923249547615,4.780944347203794e-05
2025-04-30,2025-05-01,HD,148073.12508855676,0.0,0.020000003204377077,14.807312508855675,74.03656254427838,43.79015607882406,132.63403113195812,0.00010807829186863059
2025-04-30,2025-05-01,HON,63644.32098133961,0.020229673460583936,0.028826011403785524,6.364432098133961,31.822160490669805,17.828205966868406,56.01479855567217,6.02981862972496e-05
2025-04-30,2025-05-01,LLY,-11472.090425759863,0.15154951725399723,0.1500000001141457,1.1472090425759862,5.736045212879931,0.9914385690443452,7.874692824500263,3.583845595774398e-06
2025-04-30,2025-05-01,META,-49882.47032459913,0.1500573229306422,0.1433197764262541,4.988247032459913,24.941235162299566,5.350762280218858,35.28024447497834,4.2937129452209e-06
2025-04-30,2025-05-01,MSFT,-155830.321514679,0.17104775559270996,0.15000000011534856,15.5830321514679,77.9151607573395,19.724658554475866,113.22285146328328,1.5394860671859017e-05
2025-04-30,2025-05-01,SBUX,-126650.49505154346,0.017106482390723623,0.0,12.665049505154347,63.32524752577173,59.98445204124841,135.9747490721745,0.00010748395111971578
2025-05-30,2025-06-02,AAPL,4730.5917004557605,0.13304565403476332,0.13364430024399898,0.47305917004557607,2.3652958502278802,0.15922302580977452,2.997578046083231,4.1079978914632206e-07
2025-05-30,2025-06-02,ABBV,-149576.1593005016,0.0189285413807005,0.0,14.95761593005016,74.7880796502508,54.723175738541336,144.46887131884228,0.00011411737628610445
2025-05-30,2025-06-02,AMGN,46534.79688372673,0.14411104223550333,0.14999992073442572,4.6534796883726735,23.267398441863367,10.547280258281436,38.46815838851748,5.498045292878259e-05
2025-05-30,2025-06-02,AMZN,587946.7631901103,0.0,0.07440339883533566,58.79467631901103,293.9733815950552,231.45168270777515,584.2197406218413,6.778912763515452e-05
2025-05-30,2025-06-02,CSCO,-300620.6804001615,0.038042900790204434,0.0,30.062068040016147,150.31034020008076,153.54652912736128,333.91893736745817,0.00023972616781733325
2025-05-30,2025-06-02,DIS,-195872.6723118759,0.17478726862876942,0.15000000306089828,19.587267231187592,97.93633615593797,119.18699567764098,236.71059906476654,0.00015339670426580836
2025-05-30,2025-06-02,HD,-152053.03735151535,0.019241984972933484,0.0,15.205303735151535,76.02651867575767,48.26359437168115,139.49541678259035,0.00013084772672841176
2025-05-30,2025-06-02,HON,-229534.08265055722,0.0290470446764415,0.0,22.95340826505572,114.7670413252786,129.49406464766665,267.21451423800096,0.00026353763879237527
2025-05-30,2025-06-02,JNJ,158042.98650013647,0.0,0.020000000159699858,15.804298650013648,79.02149325006823,45.2388561371923,140.0646480372742,0.00012774507423338663
2025-05-30,2025-06-02,LLY,-4197.023384275734,0.1324834766950771,0.13195235240911768,0.41970233842757343,2.0985116921378673,0.24838866511211757,2.7666026956775585,1.1945539352788742e-06
2025-05-30,2025-06-02,META,-58675.4243556279,0.15742525222202464,0.15000000341807343,5.8675424355627905,29.33771217781395,8.629611935455832,43.83486654883257,7.179292714309918e-06
2025-05-30,2025-06-02,MSFT,-22812.175088638818,0.15288683436358208,0.15000000265077157,2.281217508863882,11.406087544319409,1.2541916280428826,14.941496681226173,2.4514009956859064e-06
2025-05-30,2025-06-02,WMT,158042.98427696648,0.0,0.019999999878362477,15.804298427696649,79.02149213848324,48.311993211225605,143.1377837774055,8.617426014586301e-05
2025-05-30,2025-06-02,XOM,158043.13229176003,0.0,0.02000001860931638,15.804313229176003,79.02156614588002,50.60864604810997,145.43452542316598,0.00010090847318643068
2025-06-30,2025-07-01,AAPL,-12332.36532170949,0.13095161597624214,0.12946703766850248,1.233236532170949,6.166182660854745,0.6604386036463782,8.059857796672071,1.1201523105488497e-06
2025-06-30,2025-07-01,AMGN,52640.199336068814,0.14366312671086898,0.14999998878159024,5.264019933606882,26.320099668034405,13.80502404498246,45.38914364662375,6.708834322013838e-05
2025-06-30,2025-07-01,AMZN,-2149.153885882712,0.07548595513752306,0.07522723856890509,0.2149153885882712,1.074576942941356,0.047413744294969966,1.3369060758245974,2.3060409231849567e-07
2025-06-30,2025-07-01,CAT,166139.679794597,0.0,0.020000004722831297,16.6139679794597,83.0698398972985,88.33229225652312,188.01610013328133,0.0001856008361101425
2025-06-30,2025-07-01,DIS,-55042.051656742144,0.15662600079566497,0.15000000215133047,5.504205165674215,27.52102582837107,17.629256291652094,50.654487285697385,4.68108508222512e-05
2025-06-30,2025-07-01,JNJ,7612.818839239425,0.01908357847908977,0.02000001465452412,0.7612818839239425,3.8064094196197127,0.38258476005157777,4.950276063595233,6.408362618221765e-06
2025-06-30,2025-07-01,LLY,-1082567.0784737128,0.13032014211790996,0.0,108.25670784737127,541.2835392368564,1190.430578989949,1839.9708260741768,0.00043310530854035053
2025-06-30,2025-07-01,META,-25262.63141866181,0.15304113445720868,0.15000000215029055,2.526263141866181,12.631315709330906,2.190998690581018,17.348577541778106,2.843701679026039e-06
2025-06-30,2025-07-01,MSFT,-16096.853964992824,0.1519377518407936,0.15000000189616508,1.6096853964992823,8.048426982496412,0.6822626644745907,10.340375043470285,1.683152675815197e-06
2025-06-30,2025-07-01,WMT,10564.425666691199,0.018728256448015557,0.02000000900880685,1.05644256666912,5.282212833345599,0.7711854171093615,7.109840817124081,6.404718217325461e-06
2025-06-30,2025-07-01,XOM,956493.0110851066,0.020162438036683224,0.13530570039705392,95.64930110851067,478.24650554255334,653.9669986245409,1227.8628052756048,0.0004412853210290305
2025-07-31,2025-08-01,AAPL,3697.505148301061,0.124856614746577,0.1252975912201789,0.3697505148301061,1.8487525741505306,0.048558778205341824,2.2670618671859786,3.766522480665776e-07
2025-07-31,2025-08-01,AMGN,-34908.46077012518,0.1517987799563784,0.14763548354113123,3.490846077012518,17.45423038506259,8.08594884109075,29.031025303165855,6.733686478484124e-05
2025-07-31,2025-08-01,AMZN,40553.5616290132,0.07256889915033468,0.07740544862948176,4.055356162901321,20.2767808145066,2.1781367688598383,26.510273746267757,4.539401994144981e-06
2025-07-31,2025-08-01,CAT,28510.38340877882,0.0217994551774682,0.025199696105440376,2.851038340877882,14.255191704389409,2.9847020589313837,20.090932104198675,2.6353937451217175e-05
2025-07-31,2025-08-01,DIS,81779.06693717279,0.14024675842504372,0.14999999556900753,8.17790669371728,40.88953346858639,23.002608408307935,72.0700485706116,9.999192215895414e-05
2025-07-31,2025-08-01,JNJ,-6541.685764657036,0.021255649419425576,0.02047546672752706,0.6541685764657036,3.270842882328518,0.2953435104800914,4.220354969274313,4.807171385647257e-06
2025-07-31,2025-08-01,META,-41137.209537215334,0.15490615732308893,0.1500000000987025,4.113720953721534,20.568604768607667,3.1063052428940248,27.788630965223224,4.571135978680206e-06
2025-07-31,2025-08-01,MSFT,-68969.42779540106,0.1582255180733607,0.15000000009956402,6.896942779540106,34.48471389770053,2.6893485447651932,44.07100522200583,7.548192931740337e-06
2025-07-31,2025-08-01,WMT,1201.9470656021392,0.019856651941208232,0.020000000052214625,0.12019470656021392,0.6009735328010697,0.017152316707271485,0.7383205560685551,9.59494228253173e-07
2025-07-31,2025-08-01,XOM,-4185.680321469169,0.1344855157871147,0.13398631795675214,0.4185680321469169,2.0928401607345846,0.14175108389114868,2.65315927677265,2.6687031193851056e-06
2025-08-29,2025-09-02,AAPL,88009.89029209844,0.13970126342206157,0.1499999972970297,8.800989029209845,44.004945146049224,5.06671781637956,57.87265199163863,7.060039373294971e-06
2025-08-29,2025-09-02,AMGN,-1313.351727462911,0.14112806466555314,0.1409743789845407,0.13133517274629108,0.6566758637314555,0.051245682310450714,0.8392567187881973,2.277386677308133e-06
2025-08-29,2025-09-02,AMZN,-681017.2702854823,0.07969122115309703,0.0,68.10172702854823,340.5086351427412,168.4274992521315,577.037861423421,8.048782034647513e-05
2025-08-29,2025-09-02,CAT,1076795.9438261455,0.023995581705953957,0.1499999980994401,107.67959438261455,538.3979719130728,668.1529486440244,1314.2305149397116,0.0007959872866014901
2025-08-29,2025-09-02,CVX,170914.0552672149,0.0,0.020000006417990872,17.091405526721488,85.45702763360745,38.4060359774831,140.95446913781205,0.00014483635153892126
2025-08-29,2025-09-02,DIS,-3706.189776166196,0.1492926327458733,0.14885894214509895,0.3706189776166196,1.853094888083098,0.13147372405118007,2.355187589750898,3.816971762744173e-06
2025-08-29,2025-09-02,HD,170914.06028889967,0.0,0.020000007005617954,17.091406028889967,85.45703014444983,39.34741624630495,141.89585241964474,0.00012268908999017586
2025-08-29,2025-09-02,JNJ,-1621.4355608200071,0.021534573370430736,0.021344836361546018,0.1621435560820007,0.8107177804100036,0.031645484188685964,1.0045068206806904,1.1416506299048389e-06
2025-08-29,2025-09-02,META,49153.36137673759,0.14424817453337574,0.14999999840452316,4.9153361376737585,24.576680688368793,4.008133857676148,33.5001506837187,6.275075734404201e-06
2025-08-29,2025-09-02,MSFT,67744.47985160688,0.14207268224381658,0.15000000003928574,6.7744479851606885,33.87223992580344,2.6044988046449133,43.251186715609045,6.216413880707638e-06
2025-08-29,2025-09-02,WMT,250225.64554221963,0.01954095188535753,0.04882183524492684,25.02256455422196,125.11282277110983,54.16013331336695,204.29552063869875,0.00013283843509977295
2025-08-29,2025-09-02,XOM,-1186099.1890949924,0.1387948542744806,0.0,118.60991890949924,593.0495945474962,650.3832219459837,1362.0427354029791,0.0007278918232839803
2025-09-30,2025-10-01,AAPL,-90058.0998476399,0.16012097313152646,0.1500000016499764,9.005809984763989,45.02904992381995,5.459967398000671,59.49482730658461,6.0822463435318664e-06
2025-09-30,2025-10-01,AMGN,-1252778.0935017255,0.14079057162534497,0.0,125.27780935017255,626.3890467508627,1228.2710899790627,1979.9379460800978,0.0016798378076392513
2025-09-30,2025-10-01,AMZN,177963.35311705005,0.0,0.02000000027433277,17.796335311705004,88.98167655852502,20.943597244992652,127.72160911522269,1.6866380833136203e-05
2025-09-30,2025-10-01,CAT,-146014.5957759311,0.16640951469756862,0.1500000017027529,14.601459577593111,73.00729788796556,35.324043249741024,122.9328007152997,0.00011891392316349612
2025-09-30,2025-10-01,CVX,14780.469682890247,0.018338941301055615,0.020000010237636867,1.4780469682890247,7.390234841445123,1.0095674331608147,9.877849242894962,1.2561285898451701e-05
2025-09-30,2025-10-01,DIS,21402.43754753463,0.13646976302067432,0.138875026516359,2.140243754753463,10.701218773767316,1.6719674084905563,14.513429937011335,2.105446707501131e-05
2025-09-30,2025-10-01,HD,1166846.7442489627,0.01886652089144944,0.1499998963664237,116.68467442489627,583.4233721244814,631.1557689875062,1331.2638155368838,0.0007486518961827181
2025-09-30,2025-10-01,JNJ,85.7376674089296,0.021409474901532718,0.02141911033119655,0.00857376674089296,0.0428688337044648,0.0003778561239692008,0.05182045656932696,5.711553850611401e-08
2025-09-30,2025-10-01,META,34650.60678119261,0.14060699593372009,0.14450112432021908,3.465060678119261,17.325303390596307,2.17659327465371,22.96695734336928,4.068845898791038e-06
2025-09-30,2025-10-01,MSFT,16443.347167154978,0.14815204816471944,0.14999999574546516,1.6443347167154978,8.22167358357749,0.34007993775717527,10.206088238050164,1.6032386241691884e-06
2025-09-30,2025-10-01,WMT,56678.09291310189,0.0488351963324084,0.05520483285563759,5.667809291310189,28.339046456550946,6.485613641905344,40.492469389766484,3.572123263784451e-05
2025-10-31,2025-11-03,AAPL,-51827.55970448878,0.15574427849344363,0.15000000004931974,5.182755970448878,25.913779852244392,2.571621591321423,33.66815741401469,4.184351178376436e-06
2025-10-31,2025-11-03,AMGN,180449.3301700027,0.0,0.020000000066805513,18.04493301700027,90.22466508500136,72.80517924458488,181.07477734658653,0.0003149415892491798
2025-10-31,2025-11-03,AMZN,-9039.71147342116,0.022698275895098426,0.021696364555765672,0.9039711473421159,4.519855736710579,0.252156413395071,5.675983297447766,7.529437988505555e-07
2025-10-31,2025-11-03,CAT,-234437.5549230781,0.17598375466569757,0.1500000000587618,23.44375549230781,117.21877746153905,92.68381828413986,233.3463512379867,0.00013731840190060743
2025-10-31,2025-11-03,CVX,3181.713475361303,0.019647357564831956,0.020000000989220574,0.3181713475361303,1.5908567376806515,0.09934708751341702,2.0083751727301986,3.2425652412917157e-06
2025-10-31,2025-11-03,DIS,-1751.9360205473913,0.13589852865487526,0.1357043538109178,0.17519360205473913,0.8759680102736956,0.03965863030664158,1.0908202426350764,2.125540777563149e-06
2025-10-31,2025-11-03,HD,-3310.8019070448677,0.1409178604323425,0.14055090956419744,0.33108019070448674,1.6554009535224337,0.10914456319788757,2.0956257074248077,2.9832623503391197e-06
2025-10-31,2025-11-03,JNJ,-190726.20603727645,0.021139031826238414,0.0,19.072620603727646,95.36310301863823,25.65254052021235,140.08826414257823,0.00012303835827406768
2025-10-31,2025-11-03,LLY,1353369.8491868225,0.0,0.14999998641529239,135.33698491868225,676.6849245934113,1023.4638097137312,1835.4857192258246,0.0005550832091631842
2025-10-31,2025-11-03,META,-1142584.6767452327,0.12663773032411288,0.0,114.25846767452326,571.2923383726163,340.58899063332916,1026.1397966804686,8.984103174497485e-05
2025-10-31,2025-11-03,MSFT,26082.760284521086,0.1471091317528055,0.14999999982608367,2.6082760284521087,13.041380142260543,0.6529155149913836,16.302571685704034,2.4492591413374743e-06
2025-10-31,2025-11-03,WMT,70594.79369438162,0.05422405039055393,0.06204838466363544,7.0594793694381615,35.297396847190804,9.6386054527149,51.99548166934386,4.4474636689599475e-05
2025-11-28,2025-12-01,AAPL,-46196.975920925106,0.15502625479733964,0.15000000011345654,4.6196975920925105,23.098487960462553,1.90393954947958,29.622125102034644,3.5404411435610656e-06
2025-11-28,2025-12-01,AMGN,4705.5867546704185,0.022512936669235283,0.02302490692258183,0.47055867546704183,2.352793377335209,0.2956168612871757,3.1189689140894266,4.784986171825001e-06
2025-11-28,2025-12-01,AMZN,1169351.1519671876,0.019603457175137916,0.14682946250370218,116.93511519671877,584.6755759835938,386.5617380813261,1088.1724292616386,9.228460557628698e-05
2025-11-28,2025-12-01,CAT,31827.8203489512,0.14653711675144646,0.14999999993627944,3.18278203489512,15.913910174475602,5.182680217860089,24.27937242723081,2.2356256814494225e-05
2025-11-28,2025-12-01,CVX,3205.4612970246158,0.019651244356976294,0.02000000019081602,0.3205461297024616,1.6027306485123078,0.08939248094556039,2.01266925916033,2.485129432937593e-06
2025-11-28,2025-12-01,DIS,-26080.9154355559,0.12680788064386533,0.12397026366234892,2.6080915435555903,13.04045771777795,2.658924189109303,18.307473450442842,1.9693016159417238e-05
2025-11-28,2025-12-01,GOOGL,183822.66291087362,0.0,0.020000000044183414,18.38226629108736,91.91133145543681,20.328586979436025,130.6221847259602,1.390129426474661e-05
2025-11-28,2025-12-01,HD,-1197194.688226741,0.13025539636013303,0.0,119.7194688226741,598.5973441133705,761.271419517419,1479.5882324534637,0.0007812663297239288
2025-11-28,2025-12-01,LLY,-220002.84575944583,0.17393642262038544,0.15000000011821138,22.000284575944583,110.00142287972292,49.05307518066238,181.0547826363299,4.84437894586222e-05
