signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2023-07-31,2023-08-01,WMT,1149.5166229496008,0.04722504767492458,0.047831792707746304,0.11495166229496008,0.5747583114748004,0.017976661518424863,0.7076866352881854,1.6689102492637458e-06
2023-07-31,2023-08-01,WRB,2.206245204850189,9.883514619067474e-05,9.999966029382424e-05,0.00022062452048501887,0.0011031226024250944,6.136809704389547e-06,0.0013298839326145028,2.7683124049525957e-08
2023-08-31,2023-09-01,AAL,2.3600352632430663,0.00010045117323212154,0.00010171216506977028,0.00023600352632430663,0.001180017631621533,5.790778862102232e-06,0.001421811936807942,7.466599906018223e-09
2023-08-31,2023-09-01,AAPL,22.217006415582368,0.018333764924792773,0.01834563570663378,0.0022217006415582367,0.011108503207791184,1.978307679478659e-05,0.013349986926144208,2.1330396400737514e-09
2023-08-31,2023-09-01,ADM,201.00750396965472,0.03678897455002919,0.03689637498838687,0.02010075039696547,0.10050375198482736,0.004215424373511849,0.12481992675530468,1.1153396382160312e-06
2023-08-31,2023-09-01,AIG,-0.6324934246031205,0.00010733348229322222,0.00010699553435735322,6.324934246031205e-05,0.00031624671230156024,7.030844188921698e-07,0.00038019913918076447,4.558146730768049e-09
2023-08-31,2023-09-01,ANET,-150.59192179329438,0.04534666627022819,0.04526620341140792,0.015059192179329437,0.0752959608966472,0.0049349965010614845,0.09529014957703812,3.601656037544176e-07
2023-08-31,2023-09-01,AVGO,24.210843575402997,0.00019200981299513097,0.00020494592314851103,0.0024210843575403,0.0121054217877015,8.697503451230546e-05,0.014613481179754105,1.3175138174934991e-08
2023-08-31,2023-09-01,BBY,1311.914214971617,0.02811027144506244,0.028811241105363733,0.1311914214971617,0.6559571074858085,0.09042677725166604,0.8775753062346362,7.838156934071028e-06
2023-08-31,2023-09-01,BKNG,-6053.499027355226,0.05323444881442748,0.05000000016800345,0.6053499027355226,3.0267495136776126,0.476842997966725,4.10894241437986,7.101104861337196e-06
2023-08-31,2023-09-01,BWA,-314.35991654402807,0.041158589893280154,0.04099062406030305,0.031435991654402806,0.15717995827201403,0.019087434195272517,0.20770338412168934,4.309383614520718e-06
2023-08-31,2023-09-01,CAH,564.5404089968691,0.04837092137667569,0.048672561296576586,0.05645404089968691,0.2822702044984346,0.018369729548849988,0.3570939749469715,2.5316890351045234e-06
2023-08-31,2023-09-01,CBRE,-0.4630657929371692,0.00010933304460987538,0.00010908562365211151,4.630657929371692e-05,0.0002315328964685846,7.214998178521741e-07,0.0002785609755801537,4.649935043925011e-09
2023-08-31,2023-09-01,CME,187.15698913172398,0.0,9.999996158096014e-05,0.018715698913172398,0.093578494565862,0.002836751809010607,0.115130945288045,7.483747390426012e-07
2023-08-31,2023-09-01,CNC,16.4801344270744,9.119442642302507e-05,9.999993679804292e-05,0.00164801344270744,0.0082400672135372,0.00014927195344168937,0.01003735260968633,9.571369480210058e-08
2023-08-31,2023-09-01,COP,-5.551945004867908,0.00017892748338551673,0.0001759610203655563,0.0005551945004867907,0.0027759725024339536,1.4097646028832166e-05,0.0033452646489495765,1.3421686684802712e-08
2023-08-31,2023-09-01,COR,1318.0412976596442,0.046951280011412105,0.047655523436889086,0.13180412976596442,0.6590206488298221,0.0333461165355487,0.8241708951313353,3.0111895027489142e-06
2023-08-31,2023-09-01,CTAS,1.3291754576176387,0.00010234194292584346,0.00010305213545091432,0.00013291754576176385,0.0006645877288088194,1.7885997570484109e-06,0.0007992938743276317,8.955983497973052e-09
2023-08-31,2023-09-01,CVS,12.87404524450885,0.004799300014356467,0.004806178753087064,0.0012874045244508849,0.006437022622254425,6.031467952817316e-05,0.007784741826233483,2.2715486867175108e-08
2023-08-31,2023-09-01,DD,-1.0575446785694045,0.00011620835795079209,0.00011564330062796533,0.00010575446785694045,0.0005287723392847022,1.4025826901092078e-06,0.0006359293898317519,6.684950160756031e-09
2023-08-31,2023-09-01,DHI,-55.613546042679545,0.04764757558600236,0.04761786067931654,0.005561354604267954,0.027806773021339774,0.0006306115298243671,0.0339987391554321,1.7377669910461318e-07
2023-08-31,2023-09-01,DXC,-152.27208793789117,8.13605893869374e-05,0.0,0.015227208793789117,0.07613604396894559,0.017123489532363173,0.10848674229509789,3.0151125651279743e-06
2023-08-31,2023-09-01,EMR,0.4812125516811003,0.00011255862687333838,0.00011281574383650195,4.8121255168110026e-05,0.00024060627584055014,3.759372334044255e-07,0.0002891034682420646,2.2189223032629206e-09
2023-08-31,2023-09-01,EQT,-213.82123663672215,0.008336944113630855,0.008222697162191513,0.021382123663672214,0.10691061831836107,0.0062426407772152095,0.13453538275924848,1.0635552067905132e-06
2023-08-31,2023-09-01,ETR,1128.48029602647,0.031986166363756605,0.03258912533831081,0.11284802960264699,0.564240148013235,0.06298625441618885,0.7400744320320708,8.287807374188236e-06
2023-08-31,2023-09-01,F,261.4989606957325,0.016864128598943963,0.017003850263330376,0.02614989606957325,0.13074948034786624,0.005468927985455453,0.16236830440289493,5.873815230795577e-07
2023-08-31,2023-09-01,FE,11.900630805043434,9.364121726175167e-05,9.99998503473478e-05,0.0011900630805043433,0.005950315402521717,6.819753066974245e-05,0.007208576013695803,1.2086067117196723e-07
2023-08-31,2023-09-01,GE,-2001.1947390135642,0.051069259647440954,0.0500000001025755,0.20011947390135643,1.0005973695067822,0.0943243027567458,1.2950411461648845,4.791668364552415e-06
2023-08-31,2023-09-01,GOOG,3.0245046443935935,0.00012267492797516234,0.0001242909528409392,0.0003024504644393593,0.0015122523221967968,2.765193261142401e-06,0.0018174679798972984,1.1483931628192685e-09
2023-08-31,2023-09-01,GOOGL,2.9322719761463256,0.00012136096277758139,0.00012292770675182422,0.0002932271976146326,0.0014661359880731627,2.3151077784111715e-06,0.0017616782934662064,8.628628277841475e-10
2023-08-31,2023-09-01,HPE,-4373.524330685706,0.05031214923140721,0.047975328858997024,0.43735243306857063,2.1867621653428535,0.48666428829019853,3.1107788867016226,2.2597858378955908e-05
2023-08-31,2023-09-01,HPQ,-811.927774557825,0.033856355864021886,0.03342253425447915,0.0811927774557825,0.4059638872789125,0.044194723718355686,0.5313513884530507,4.647549067245255e-06
2023-08-31,2023-09-01,KMX,-191.58398553277235,0.007405171495640528,0.007302806142993609,0.019158398553277233,0.09579199276638617,0.00844752293825526,0.12339791425791867,1.892080422657491e-06
2023-08-31,2023-09-01,KR,1576.4236850374978,0.046498184266324356,0.04734048413805458,0.15764236850374977,0.7882118425187489,0.07040417096608967,1.0162583819885884,8.51388243014446e-06
2023-08-31,2023-09-01,LMT,-189.4064616965965,0.00010120187859783603,0.0,0.01894064616965965,0.09470323084829825,0.0019366713234775846,0.11558054834143548,5.643440308233694e-07
2023-08-31,2023-09-01,LNC,14912.411650005426,0.0,0.007967859490571558,1.4912411650005426,7.456205825002713,8.54548124605684,17.492928236060095,0.00036161052760663194
2023-08-31,2023-09-01,LRCX,696.6826145633779,0.049627755258888975,0.05000000015881856,0.0696682614563378,0.34834130728168894,0.027000054227536298,0.44500962296556307,1.1393212871826051e-06
2023-08-31,2023-09-01,LYB,-276.48747444078697,0.011477933774947548,0.011330203588915138,0.027648747444078695,0.1382437372203935,0.0079370512661961,0.17382953593066827,1.8026945908721417e-06
2023-08-31,2023-09-01,MCK,2.7699964771204564,0.00016322210700531634,0.000164702145461676,0.0002769996477120456,0.0013849982385602281,5.28683713371662e-06,0.0016672847234059905,8.332727426993014e-09
2023-08-31,2023-09-01,MOS,-3.67506692286209,0.0001211674833383422,0.0001192038561566984,0.000367506692286209,0.001837533461431045,2.171537497893163e-05,0.0022267555286961853,3.595961728785869e-08
2023-08-31,2023-09-01,MPC,-1186.3473125429898,0.048993386309224334,0.04835950837484232,0.11863473125429898,0.5931736562714949,0.04046262086364212,0.7522710083894361,2.3715434225713236e-06
2023-08-31,2023-09-01,NFLX,-466.4234001653749,0.04880116193444809,0.04855194697157983,0.04664234001653749,0.23321170008268746,0.008047167268057738,0.2879012073672827,2.4416173890376784e-07
2023-08-31,2023-09-01,NRG,-771.9920736371652,0.028439449662840805,0.028026966121282075,0.07719920736371652,0.3859960368185826,0.04687982643403286,0.510075070616332,8.104048470520838e-06
2023-08-31,2023-09-01,NUE,1.7169954368820362,0.00014539536030074376,0.00014631276914836122,0.00017169954368820363,0.0008584977184410182,4.288143154788937e-06,0.0010344854052840107,9.42756633650858e-09
2023-08-31,2023-09-01,NVDA,7.398828488943236,0.0001479739000718073,0.00015192717249871995,0.0007398828488943236,0.003699414244471618,4.961201430987712e-06,0.0044442582947969295,2.594515929454541e-10
2023-08-31,2023-09-01,ORLY,76.204804400846,0.047231983538913745,0.04727270057303426,0.0076204804400846005,0.038102402200423,0.0007152363451023016,0.0464381189856099,2.527364294564087e-07
2023-08-31,2023-09-01,PCAR,-1.506766062969139,0.00014013310169347078,0.00013932802062699583,0.0001506766062969139,0.0007533830314845696,2.955916631808208e-06,0.0009070155544132917,1.0455462029288457e-08
2023-08-31,2023-09-01,PRU,-1.1903494077713332,0.00010972922344119963,0.00010909320714494861,0.00011903494077713332,0.0005951747038856666,2.1491248217271173e-06,0.000716358769484527,1.0010958856038081e-08
2023-08-31,2023-09-01,PSX,-6349.529264577944,0.05339262089466648,0.05000000015706695,0.6349529264577943,3.174764632288972,0.6678561522386343,4.477573710985401,2.097265852416469e-05
2023-08-31,2023-09-01,STX,-6.953981030008957,0.00012091603594286048,0.00011720045022489304,0.0006953981030008956,0.0034769905150044784,5.2577543732741443e-05,0.004224966161738116,5.947427563581914e-08
2023-08-31,2023-09-01,TSCO,-10.216311131111977,0.042849615515815946,0.042844156832571735,0.0010216311131111978,0.005108155565555989,4.2266724493271316e-05,0.0061720534031604575,4.452845830719835e-08
2023-08-31,2023-09-01,UPS,14.022796185153014,9.250732418561237e-05,9.999985271088155e-05,0.0014022796185153015,0.0070113980925765075,4.43074736067959e-05,0.008457985184698605,2.9266693502819147e-08
2023-08-31,2023-09-01,WMT,1231.760049425426,0.0493418577034256,0.05000000014411645,0.12317600494254259,0.615880024712713,0.018172387976178296,0.7572284176314338,1.3543437061692235e-06
2023-08-31,2023-09-01,WRB,-0.018875216367121722,0.00010244047672760153,0.00010243039149957825,1.8875216367121722e-06,9.437608183560862e-06,5.600472558109487e-09,1.1330730292831143e-05,3.6350514327063976e-10
2023-09-29,2023-10-02,AAL,13.10706100472723,9.265424453187569e-05,9.999966197524626e-05,0.001310706100472723,0.006553530502363615,6.610761546006916e-05,0.007930344218296408,3.645324000025374e-08
2023-09-29,2023-10-02,AAPL,-637.0648601436872,0.017646077323841144,0.017289055461001707,0.06370648601436872,0.31853243007184356,0.0032021665982182495,0.38544108268443056,5.457632473012641e-08
2023-09-29,2023-10-02,ADM,683.9603210676511,0.03598714808254413,0.036370450950451105,0.0683960321067651,0.3419801605338255,0.023451925926339632,0.43382811856693027,3.053788842279188e-06
2023-09-29,2023-10-02,AIG,0.6962725171722618,0.00011443461776025392,0.00011482482058994488,6.962725171722618e-05,0.0003481362585861309,6.890228783246472e-07,0.0004184525331816817,4.056415343035998e-09
2023-09-29,2023-10-02,ANET,-2115.292022905445,0.04517955408079674,0.04399410885266601,0.21152920229054448,1.0576460114527224,0.28882139436455684,1.5579966081078236,6.981591357324826e-06
2023-09-29,2023-10-02,AVGO,-4.023037167658071,0.00020681954897024975,0.00020456497127537324,0.0004023037167658071,0.0020115185838290354,5.500149111577103e-06,0.0024193224497064195,2.044487816218768e-09
2023-09-29,2023-10-02,BBY,-11.44091901556665,0.02809430859860045,0.028087896915151747,0.001144091901556665,0.005720459507783325,8.070789323253256e-05,0.006945259302572522,8.856652977878712e-08
2023-09-29,2023-10-02,BKNG,-3722.4851933160803,0.05208614371891294,0.05000000040563997,0.372248519331608,1.8612425966580401,0.23024012252588927,2.463731238515537,4.728884432080274e-06
2023-09-29,2023-10-02,BWA,520.2433993517748,0.04150355128202159,0.04179510443333589,0.05202433993517748,0.2601216996758874,0.03712874102361509,0.3492747806346799,6.875931642883107e-06
2023-09-29,2023-10-02,CAH,-1146.2461567741398,0.050642376023567685,0.0500000003978398,0.11462461567741397,0.5731230783870699,0.05606103228944026,0.7438087263539241,7.173152412627867e-06
2023-09-29,2023-10-02,CBRE,5.110819250635254,9.713543541160289e-05,9.999962448190557e-05,0.0005110819250635254,0.002555409625317627,2.3715812867190448e-05,0.0030902073632483426,3.275126229428346e-08
2023-09-29,2023-10-02,CCL,178.43821253976517,0.0,9.999977557750999e-05,0.017843821253976516,0.08921910626988258,0.004296759158926396,0.1113596866827855,4.6195379229340943e-07
2023-09-29,2023-10-02,CME,-0.9921154789215063,0.00010402915408532548,0.00010347315588389194,9.921154789215063e-05,0.0004960577394607531,9.762623934227981e-07,0.0005962455497463265,4.796259873962884e-09
2023-09-29,2023-10-02,CNC,-2.4813298274317113,0.00011862969011583772,0.00011723911114541872,0.0002481329827431711,0.0012406649137158556,6.9497288812039475e-06,0.0014957476253402307,9.504913445980532e-09
2023-09-29,2023-10-02,COP,5.466603078335258,0.0001778271486813526,0.0001808907249928617,0.0005466603078335258,0.002733301539167629,1.1805517014147928e-05,0.0032917673640153024,9.917370469893892e-09
2023-09-29,2023-10-02,COR,-2069.7586883611966,0.051159927982968936,0.05000000040137205,0.20697586883611965,1.0348793441805983,0.09387322950521683,1.335728442521935,8.750635140305788e-06
2023-09-29,2023-10-02,CTAS,-2.519351159993488,0.00010372312925510423,0.00010231124249041169,0.0002519351159993488,0.001259675579996744,5.195919515723336e-06,0.001516806615511816,1.2654150091108394e-08
2023-09-29,2023-10-02,CVS,-36.67433100947368,0.005349480825519579,0.005328927913572059,0.0036674331009473684,0.01833716550473684,0.000265243901567051,0.022269842507251263,6.918970669585553e-08
2023-09-29,2023-10-02,DD,2.3454411067161054,0.00011405744132354472,0.00011537186596927249,0.00023454411067161054,0.0011727205533580527,4.909388823783514e-06,0.0014121740528534466,1.584082528099062e-08
2023-09-29,2023-10-02,DHI,502.57887764693777,0.044125405512219454,0.04440705916845909,0.050257887764693775,0.2512894388234689,0.019380140132761577,0.3209274667209242,1.7912679075490678e-06
2023-09-29,2023-10-02,EMR,36415.568888939975,0.00011448569799851868,0.020522383000880478,3.6415568888939975,18.207784444469986,7.248409157005404,29.09775049036939,0.00014958713464146336
2023-09-29,2023-10-02,EQT,-13425.304461167978,0.007623766512760497,0.00010000008365351663,1.3425304461167977,6.712652230583989,3.1905552675486932,11.24573794424948,6.51835338152606e-05
2023-09-29,2023-10-02,ETR,2006.135142993992,0.032198847293470376,0.03332311917011702,0.20061351429939922,1.003067571496996,0.15672888725843626,1.3604099730548316,1.90684824922148e-05
2023-09-29,2023-10-02,F,102.87205908882294,0.018084016126145706,0.018141667358332232,0.010287205908882293,0.05143602954441146,0.001175839193484349,0.0628990746467781,2.154362703727475e-07
2023-09-29,2023-10-02,FE,7.488850662810902,9.580291342142918e-05,9.999979129279705e-05,0.0007488850662810902,0.0037444253314054513,3.095892560634625e-05,0.004524269323292887,6.065135359185472e-08
2023-09-29,2023-10-02,GE,42.812045318171066,0.04997600762484559,0.050000000215125975,0.004281204531817106,0.021406022659085533,0.00028667163716562203,0.025973898828068262,9.320960904998548e-08
2023-09-29,2023-10-02,GOOG,-6.922638011945126,0.000128807719360396,0.0001249281565820781,0.0006922638011945126,0.003461319005972563,9.096061259216457e-06,0.004162678868426292,2.6498335644960946e-09
2023-09-29,2023-10-02,GOOGL,-6.877809878940122,0.00012751512653400458,0.00012366068619541667,0.0006877809878940122,0.0034389049394700608,8.210187474073127e-06,0.004134896114838147,2.1657983112555512e-09
2023-09-29,2023-10-02,HPE,-849.7052915984085,0.04915245067265851,0.0486762615354919,0.08497052915984085,0.42485264579920423,0.0464332710054675,0.5562564459645125,4.9746784363332e-06
2023-09-29,2023-10-02,HPQ,-241.91679031823904,0.029895789462669468,0.02976021522441675,0.024191679031823905,0.12095839515911953,0.006439263662389445,0.1515893378533329,1.0503099116177894e-06
2023-09-29,2023-10-02,KMX,95.99784261896806,0.0063911296232405,0.006444928428895329,0.009599784261896806,0.047998921309484036,0.0025789492289437065,0.060177654800324554,5.362846544386819e-07
2023-09-29,2023-10-02,KR,896.1193615370839,0.04754674060838732,0.04804894097101648,0.0896119361537084,0.44805968076854197,0.029215589745678883,0.5668872066679292,3.505410806902726e-06
2023-09-29,2023-10-02,LNC,-13774.207172013928,0.0077192973766903325,0.0,1.3774207172013928,6.8871035860069645,5.404792991974256,13.669317295182614,0.0001385010624241478
2023-09-29,2023-10-02,LRCX,4864.026997284565,0.04727411430008449,0.04999999684064744,0.4864026997284565,2.4320134986422826,0.470165710399905,3.388581908770644,7.175029297247477e-06
2023-09-29,2023-10-02,LYB,149.2106187777745,0.010998487559870594,0.011082107700305668,0.01492106187777745,0.07460530938888725,0.0027220626018835273,0.09224843386854822,8.389842317512756e-07
