signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2021-09-30,2021-10-01,HUM,0.6192010210405277,9.964982443548617e-05,9.99997588621893e-05,6.192010210405277e-05,0.00030960051052026386,6.021814331384103e-07,0.00037212279405745506,2.113633204081672e-09
2021-09-30,2021-10-01,IP,0.25941360759752063,0.00012585376498271773,0.0001260003696376989,2.5941360759752063e-05,0.00012970680379876032,2.306289963012613e-07,0.00015587879355481366,2.6208384103418878e-09
2021-09-30,2021-10-01,IVZ,-1017.2163648382189,0.0452125881076407,0.044637719828411214,0.10172163648382189,0.5086081824191094,0.11975949703888877,0.7300893159418201,1.0149629113904377e-05
2021-09-30,2021-10-01,KR,3130.437280417805,0.044087146014606754,0.04585627710100628,0.3130437280417805,1.5652186402089026,0.25150077406870475,2.129763142319388,8.089224663127073e-06
2021-09-30,2021-10-01,LRCX,442.0470778078735,0.0422301381363476,0.04247995602341851,0.04420470778078735,0.22102353890393675,0.010479967595362492,0.2757082142800866,5.613819676666564e-07
2021-09-30,2021-10-01,LYB,-2.8489674525217277,0.000116139356102266,0.00011452929449332555,0.0002848967452521728,0.0014244837262608638,1.1320195050810623e-05,0.001720700666563847,1.7222761203105227e-08
2021-09-30,2021-10-01,MOS,176.94763138921886,0.0,9.999994483634927e-05,0.017694763138921887,0.08847381569460942,0.008602216736529809,0.11477079557006112,1.6339346225606907e-06
2021-09-30,2021-10-01,MPC,-12740.198036725635,0.05719997855100015,0.05000000028130316,1.2740198036725634,6.370099018362817,2.7073669134775002,10.351485735512881,4.097328305256e-05
2021-09-30,2021-10-01,MRNA,21.715615704314796,9.013391390491748e-05,0.00010240624756358181,0.0021715615704314796,0.010857807852157399,0.0001113385542358356,0.013140707976824715,3.742407465062209e-09
2021-09-30,2021-10-01,NDAQ,-987.4331937083899,0.050558036910020136,0.05000000025179994,0.098743319370839,0.493716596854195,0.04134223698896339,0.6338021532139975,7.862678642652415e-06
2021-09-30,2021-10-01,NEE,7.711898834695245,9.564144756120785e-05,9.999973962761422e-05,0.0007711898834695245,0.0038559494173476226,1.572173036545862e-05,0.004642861031182606,1.5306203628878113e-08
2021-09-30,2021-10-01,NRG,22470.281845696853,0.011575333121183553,0.024274157781256474,2.247028184569685,11.235140922848426,9.951555937193985,23.433725044612096,0.0003453153335100288
2021-09-30,2021-10-01,NUE,23.196933256231894,8.689032088440355e-05,9.999980433882294e-05,0.0023196933256231893,0.011598466628115946,0.00027189513025769734,0.014190055083996834,7.253677143012113e-08
2021-09-30,2021-10-01,NVDA,478.4880300625943,0.04762069204719447,0.04789110412468571,0.04784880300625943,0.23924401503129716,0.004977755974087467,0.29207057401164405,9.152752107515581e-08
2021-09-30,2021-10-01,OKE,-5.876923182449613,0.00018670341154498467,0.00018338213513434021,0.0005876923182449613,0.0029384615912248064,4.361893026412243e-05,0.0035697728397338898,5.3733866268447816e-08
2021-09-30,2021-10-01,ORLY,-4522.914686698739,0.052556074154407724,0.050000000271878516,0.45229146866987396,2.26145734334937,0.3344800282571331,3.048228840276377,1.6772881518932426e-05
2021-09-30,2021-10-01,PCAR,1.6960788357425118,9.904125956081066e-05,9.999977925774448e-05,0.00016960788357425118,0.000848039417871256,3.1252371188400715e-06,0.0010207725385643473,8.990936096037627e-09
2021-09-30,2021-10-01,PGR,4.960528747710654,9.719633972782014e-05,9.999972622831e-05,0.0004960528747710655,0.002480264373855327,1.2059867217854375e-05,0.002988377115844247,2.6103992774499965e-08
2021-09-30,2021-10-01,PRU,-0.48541978068140473,0.00011660631000841167,0.00011633198053076052,4.854197806814047e-05,0.0002427098903407024,6.716751600620761e-07,0.0002919235435689049,3.0280676501040402e-09
2021-09-30,2021-10-01,PSX,-259.43583144278944,0.005180298831553028,0.005033681617018038,0.025943583144278942,0.12971791572139474,0.0113556191531695,0.16701711801884317,1.4845117953013274e-06
2021-09-30,2021-10-01,RJF,-4.637433658306215,0.00014101863304667362,0.00013839784006757582,0.00046374336583062146,0.0023187168291531075,3.1166101589349976e-05,0.0028136262965730787,6.756926327675862e-08
2021-09-30,2021-10-01,STX,-1207.2733723887725,0.04371990945984485,0.0430376326206838,0.12072733723887726,0.6036366861943863,0.10451040480962316,0.8288744282428867,7.579170215967523e-06
2021-09-30,2021-10-01,TGT,295.90621147525354,0.0197117795231299,0.019879007558859692,0.029590621147525354,0.14795310573762677,0.0038261611488104473,0.1813698880339626,5.283507014760835e-07
2021-09-30,2021-10-01,TSCO,-1703.0002495863962,0.050962431490138065,0.05000000023475532,0.1703000249586396,0.8515001247931981,0.1278450056632344,1.1496451554150722,1.1257071918325708e-05
2021-09-30,2021-10-01,V,-4.8859553356312775,0.00010322173047829335,0.00010046048829494213,0.0004885955335631278,0.0024429776678156385,4.647119556979614e-06,0.002936220320935746,2.6897736735414633e-09
2021-09-30,2021-10-01,WMT,1937.5663908533943,0.04551121858088781,0.046606212227770324,0.19375663908533944,0.9687831954266971,0.02959453736149404,1.1921343718735307,1.968064486477954e-06
2021-09-30,2021-10-01,XOM,-6.671896861486852,0.00013499542172317196,0.00013122487496386028,0.0006671896861486852,0.0033359484307434258,1.451873091589303e-05,0.004017656847808004,6.08220657493139e-09
2021-10-29,2021-11-01,AAPL,2.8054898496301615,0.0001116366349499546,0.00011312433181592583,0.00028054898496301614,0.0014027449248150807,9.093190200698985e-07,0.0016842032287981666,2.6831998835281727e-10
2021-10-29,2021-11-01,AMZN,1633.959114457486,0.035889046103802814,0.03675550293807865,0.1633959114457486,0.816979557228743,0.01291893284115397,0.9932944015156456,1.6062957467992226e-07
2021-10-29,2021-11-01,AVGO,453.9337451251266,0.016538904207961724,0.016779616470766832,0.045393374512512664,0.22696687256256332,0.00632557090976706,0.27868581798484304,6.011881161409002e-07
2021-10-29,2021-11-01,BIO,188.62252042972204,0.0,0.00010002286500230469,0.018862252042972205,0.09431126021486103,0.006579131420606196,0.11975264367843942,2.5502810510112058e-06
2021-10-29,2021-11-01,BKNG,-1429.355760372652,0.037442554157731546,0.03668459451466078,0.1429355760372652,0.714677880186326,0.056474579076448046,0.9140880353000393,2.7775311964189312e-06
2021-10-29,2021-11-01,CAH,-634.8255619553847,0.03682930485476261,0.036492669169167824,0.06348255619553847,0.3174127809776924,0.022837003702856136,0.403732340876087,3.899263713461407e-06
2021-10-29,2021-11-01,CBRE,10.743016580965257,0.00015818004091581545,0.00016387685429073676,0.0010743016580965258,0.005371508290482629,6.030761649637225e-05,0.006506117565075527,9.162066234951146e-08
2021-10-29,2021-11-01,CNC,0.12947928972402364,0.00011006604610164348,0.00011013470645824966,1.2947928972402365e-05,6.473964486201183e-05,8.593756571996837e-08,7.777351140013416e-05,4.845672334705925e-10
2021-10-29,2021-11-01,COR,24.648811631115638,0.011224218916272188,0.011237289703114764,0.0024648811631115637,0.01232440581555782,0.0002598074070225599,0.015049094385691944,3.0771192430840653e-07
2021-10-29,2021-11-01,COST,1.6590230200280274,0.00012602377204790335,0.00012690351978528875,0.00016590230200280273,0.0008295115100140137,1.2931777188583887e-06,0.0009967069897356747,2.2235020542755475e-09
2021-10-29,2021-11-01,CTAS,2.8614626842898128,0.00011483478942732679,0.00011635216760214813,0.0002861462684289813,0.0014307313421449063,6.947058624091826e-06,0.0017238246691979795,2.309432149721271e-08
2021-10-29,2021-11-01,CVS,-1659.9897491997065,0.05088026116874041,0.05000000079362112,0.16599897491997065,0.8299948745998532,0.061442489817040036,1.057436339336864,4.703705786365483e-06
2021-10-29,2021-11-01,DXC,-1191.2237420245706,0.03825995943269691,0.03762827658133528,0.11912237420245705,0.5956118710122853,0.2367651349423368,0.9514993801570792,2.5203314379531355e-05
2021-10-29,2021-11-01,EBAY,756.6630140545242,0.048605859191424614,0.04900710291531606,0.07566630140545241,0.3783315070272621,0.03519825776475951,0.489196066197474,1.7124639938268664e-06
2021-10-29,2021-11-01,EMR,-0.3470048887003338,0.00012138275310793922,0.00012119874314423743,3.470048887003338e-05,0.0001735024443501669,2.483680899111749e-07,0.00020845130131011145,1.346830204271503e-09
2021-10-29,2021-11-01,ETR,155.95171167895023,0.02693155333639595,0.027014251505037768,0.015595171167895024,0.07797585583947511,0.003977467135069231,0.09754849414243937,1.8330231120249647e-06
2021-10-29,2021-11-01,F,-2339.8664531501354,0.030122041721073158,0.02888125591334636,0.23398664531501354,1.1699332265750677,0.13216055865395085,1.536080430544032,2.480748877461772e-06
2021-10-29,2021-11-01,FAST,2.595912620792389,0.00010618932845757832,0.00010756589058301148,0.0002595912620792389,0.0012979563103961943,6.316571404432777e-06,0.001563864143879866,1.8052521629875913e-08
2021-10-29,2021-11-01,FDX,1.2463957685470128,9.935635566192427e-05,0.00010001729516910932,0.00012463957685470128,0.0006231978842735063,1.3842561131749582e-06,0.0007492217172413825,1.937994052675138e-09
2021-10-29,2021-11-01,FE,0.12051001781088991,0.000101549491032974,0.00010161339515860791,1.2051001781088991e-05,6.025500890544495e-05,7.0168660964915e-08,7.237617934749886e-05,1.231235804433552e-09
2021-10-29,2021-11-01,GEN,2.4050915685973457,0.0001097563266214746,0.00011103170004314205,0.00024050915685973456,0.0012025457842986728,1.2201189456021376e-05,0.0014552561306144286,4.141139645842001e-08
2021-10-29,2021-11-01,GOOG,1078.5891518661363,0.04942804595342851,0.05000000086572782,0.10785891518661363,0.5392945759330682,0.013261634317101208,0.660415125436783,3.2964663415722764e-07
2021-10-29,2021-11-01,GOOGL,1313.0408358896955,0.04930372077126172,0.050000000865343286,0.13130408358896956,0.6565204179448477,0.014910204065100631,0.8027347055989179,2.749413506284622e-07
2021-10-29,2021-11-01,HPQ,-1701.0312571468362,0.04096686358435437,0.0400648396934071,0.1701031257146836,0.8505156285734181,0.14823722397160352,1.1688559782597052,7.242905350969672e-06
2021-10-29,2021-11-01,HUM,3.249392768026406,0.00011011413238801004,0.00011183722236387995,0.0003249392768026406,0.0016246963840132029,6.411896018443254e-06,0.0019560475568342864,8.955350190377051e-09
2021-10-29,2021-11-01,IP,3.9751502625131456,0.00010899047588958143,0.00011109842099160529,0.0003975150262513146,0.001987575131256573,1.5578619240189608e-05,0.002400668776748077,3.1461865643081476e-08
2021-10-29,2021-11-01,IVZ,-2973.357155464081,0.04518737461417979,0.043610660971041784,0.29733571554640814,1.4866785777320406,0.6435014918027598,2.4275157850812086,3.5831726139348184e-05
2021-10-29,2021-11-01,KR,-257.00609185282156,0.044466483953704006,0.04433019860680269,0.025700609185282157,0.12850304592641076,0.0077264952258223555,0.1619301503375153,1.2724703576830463e-06
2021-10-29,2021-11-01,LRCX,-643.9015696262843,0.040070426255618054,0.039728977739148366,0.06439015696262843,0.32195078481314215,0.017038279396429434,0.40337922117220004,8.291424752287333e-07
2021-10-29,2021-11-01,LYB,-1.5858659272182154,0.00010572337753593165,0.00010488242358627322,0.00015858659272182155,0.0007929329636091076,5.124900421003607e-06,0.0009566444567519328,1.3190203452063854e-08
2021-10-29,2021-11-01,MOS,2.0036832115358614,0.00010291379204927622,0.00010397630640290828,0.00020036832115358615,0.0010018416057679307,8.172934360956433e-06,0.0012103828612824734,1.3002805506461046e-08
2021-10-29,2021-11-01,MPC,-1149.5566371438638,0.04964543249829709,0.04903584490468636,0.11495566371438638,0.5747783185719318,0.05691080010031439,0.7466447823866326,3.187446264676447e-06
2021-10-29,2021-11-01,MRNA,9.46146509346283,9.4982305818524e-05,9.999953729020318e-05,0.0009461465093462831,0.004730732546731416,3.937235965364351e-05,0.005716251415731343,2.8353794911063352e-09
2021-10-29,2021-11-01,NDAQ,-1565.588569824506,0.050830201983662136,0.05000000072343111,0.15655885698245062,0.782794284912253,0.09353918526676637,1.03289232716147,9.540114681084341e-06
2021-10-29,2021-11-01,NEE,0.8753845236309034,0.00010138603809971462,0.0001018502375380042,8.753845236309033e-05,0.00043769226181545164,7.155945465746366e-07,0.0005259463087251166,1.8844287706876997e-09
2021-10-29,2021-11-01,NRG,21114.9384573567,0.022845845690854703,0.03404268811476374,2.1114938457356702,10.55746922867835,8.616164228450716,21.285127302864737,0.0003248491750033015
2021-10-29,2021-11-01,NUE,5.950227709462339,0.00010494589054127868,0.00010810118091466902,0.0005950227709462339,0.0029751138547311692,3.51546230250575e-05,0.0036052912487024606,1.9021903896811686e-08
2021-10-29,2021-11-01,NVDA,-11223.982279523421,0.0559518609927479,0.050000000834292874,1.1223982279523421,5.61199113976171,0.5833801614000322,7.317769529114084,2.131321394039566e-06
2021-10-29,2021-11-01,OKE,-0.18720360249070417,0.00018832783076676074,0.00018822856032642724,1.8720360249070416e-05,9.360180124535209e-05,2.0870333918538496e-07,0.0001125308648336079,1.7809585322023025e-09
2021-10-29,2021-11-01,ORLY,1075.611645447243,0.04810116772524323,0.04867154372362546,0.10756116454472431,0.5378058227236215,0.042066572983108584,0.6874335602514544,4.0229722061847815e-06
2021-10-29,2021-11-01,PCAR,-1.7479502267065057,0.00010757520411129725,0.0001066483000005988,0.00017479502267065056,0.0008739751133532529,4.271154012140602e-06,0.0010530412900360442,1.2593145673600409e-08
2021-10-29,2021-11-01,PGR,4.118931313526602,9.781517336923299e-05,9.999936277454919e-05,0.0004118931313526602,0.0020594656567633008,8.810811523445513e-06,0.0024801695996394062,2.0347176255545638e-08
2021-10-29,2021-11-01,PRU,-0.8499685030305301,0.0001144471418342046,0.00011399642001879704,8.499685030305301e-05,0.00042498425151526504,1.4761678405060922e-06,0.0005114572696588241,6.847741978440806e-09
2021-10-29,2021-11-01,PSX,-342.1995515177126,0.005085553968047488,0.004904092181473291,0.034219955151771266,0.17109977575885632,0.014307740410208481,0.21962747132083607,1.5637627452191596e-06
2021-10-29,2021-11-01,RJF,-0.6889604304894045,0.0001366187561009518,0.00013625341374430333,6.889604304894044e-05,0.00034448021524470225,1.356326493681234e-06,0.00041473258478732394,7.887592252129511e-09
2021-10-29,2021-11-01,STX,-1938.6677560035678,0.043964910225666884,0.042936872307388116,0.19386677560035678,0.9693338780017838,0.2187227210166204,1.3819233746187611,1.0286191367936601e-05
2021-10-29,2021-11-01,TGT,567.4791517090549,0.02106114549845836,0.021362068688614573,0.056747915170905494,0.28373957585452747,0.01122777193724932,0.3517152629626823,9.903469702070242e-07
2021-10-29,2021-11-01,TSCO,339.89138589986084,0.049819762934938255,0.05000000074604297,0.03398913858998608,0.16994569294993042,0.011780972505718693,0.2157158040456352,2.203366880936012e-06
2021-10-29,2021-11-01,V,-163.8730135124312,8.689868140205359e-05,0.0,0.01638730135124312,0.08193650675621561,0.0012088023743649105,0.09953261048182364,9.41424746945396e-08
2021-10-29,2021-11-01,WMT,464.8765221093585,0.047795161447662465,0.04804167645291079,0.04648765221093585,0.23243826105467924,0.004405686453313879,0.283331599718929,5.40605013512769e-07
2021-10-29,2021-11-01,XOM,-2.5745820412763893,0.0001326244727819547,0.00013125922184921735,0.00025745820412763896,0.0012872910206381948,3.342406746737127e-06,0.0015480916315125709,2.368689281272997e-09
2021-11-30,2021-12-01,AAPL,-0.9294668600033418,0.0001261170994736039,0.00012562104851161304,9.294668600033418e-05,0.00046473343000167093,1.7471945534978864e-07,0.000557854835457355,7.530406978400949e-11
2021-11-30,2021-12-01,AMZN,801.229334570657,0.03839153199603104,0.038819143349692053,0.0801229334570657,0.4006146672853285,0.004853514152250583,0.48559111489464485,6.274414058398415e-08
2021-11-30,2021-12-01,ANET,78384.77661567238,0.0,0.04183349134739879,7.8384776615672385,39.19238830783619,56.0950184544671,103.12588442387053,0.0002175618097209903
2021-11-30,2021-12-01,AVGO,-301.1587610469522,0.017741409152566095,0.017580682504249896,0.030115876104695218,0.15057938052347608,0.003723021068240634,0.18441827769641192,3.601883340882861e-07
2021-11-30,2021-12-01,BIO,5.634421155865733,9.69928208864142e-05,9.999987810910944e-05,0.0005634421155865733,0.0028172105779328666,4.1036884110891666e-05,0.0034216895776303315,7.377514120563695e-08
2021-11-30,2021-12-01,BKNG,551.8699387327866,0.03065186891372473,0.0309463986336991,0.05518699387327866,0.2759349693663933,0.013187061983097723,0.3443090252227696,5.439680560481186e-07
2021-11-30,2021-12-01,CAH,43.23363376607381,0.0346493742208226,0.034672447755278626,0.004323363376607381,0.021616816883036905,0.0005019462934266063,0.02644212655307089,2.878385547718728e-07
2021-11-30,2021-12-01,CBRE,-0.400244601262772,0.00015481013604578387,0.0001545965278709993,4.00244601262772e-05,0.000200122300631386,5.436805856174567e-07,0.00024069044134328066,2.767439656739053e-09
2021-11-30,2021-12-01,CNC,2.0876362116857305,0.00010843068938124461,0.0001095448484714245,0.00020876362116857306,0.0010438181058428652,6.13945989716215e-06,0.0012587211869086003,7.505372738752566e-09
2021-11-30,2021-12-01,COR,2138.9573852166104,0.010660976472283423,0.011802525369024465,0.21389573852166105,1.0694786926083053,0.19607678366721254,1.479451214797179,1.8041174107404027e-05
