signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2022-09-30,2022-10-03,FFIV,-2.773143382934492,0.00011122407940111847,0.00010952715424491458,0.00027731433829344916,0.001386571691467246,1.5102803076798887e-05,0.001678988832837494,3.7028355431919295e-08
2022-09-30,2022-10-03,FTNT,163.4027811564161,1.1388899585464292e-08,9.999983221065078e-05,0.01634027811564161,0.08170139057820805,0.00654924737097847,0.10459091606482812,6.16427402792174e-07
2022-09-30,2022-10-03,GEN,5.190006271032191,9.682401244592646e-05,9.999984974895512e-05,0.0005190006271032191,0.002595003135516095,3.491504413854463e-05,0.003148918806757859,3.7401922111538167e-08
2022-09-30,2022-10-03,GOOG,-469.0947703175544,0.042414369715895336,0.042127324076173235,0.04690947703175544,0.2345473851587772,0.00705900319286923,0.2885158653834019,1.7910202056678194e-07
2022-09-30,2022-10-03,GOOGL,-366.9385145078327,0.04219338978127468,0.0419688549808456,0.036693851450783264,0.18346925725391633,0.004563147616139469,0.22472625632083906,1.2343107557757975e-07
2022-09-30,2022-10-03,GPC,0.42315932126589184,0.000153296562198164,0.00015355549929523484,4.231593212658918e-05,0.0002115796606329459,4.63033477369567e-07,0.00025435862623690467,2.897481741591189e-09
2022-09-30,2022-10-03,HSY,1.7742092708110861,0.00015315138178277214,0.0001542370452080883,0.00017742092708110862,0.000887104635405543,2.831635077220754e-06,0.0010673571975638725,1.017236716404441e-08
2022-09-30,2022-10-03,IT,-104.74141200016936,0.03380232823926803,0.03373823550680667,0.010474141200016936,0.05237070600008468,0.0025318835424135407,0.06537673074251515,6.187340773899164e-07
2022-09-30,2022-10-03,KR,1948.2998948601341,0.04625949960167677,0.047451691510599664,0.1948299894860134,0.974149947430067,0.13123324050592905,1.3002131774220096,6.505359222636269e-06
2022-09-30,2022-10-03,LLY,1571.6081898331547,0.030515727525078754,0.03147741652011437,0.15716081898331546,0.7858040949165774,0.058548658217493894,1.001513572117387,1.558159290646814e-06
2022-09-30,2022-10-03,LMT,-563.3538385201881,0.03943311828260059,0.03908839420294722,0.05633538385201881,0.2816769192600941,0.010941507128050743,0.34895381024016364,1.1712719649817337e-06
2022-09-30,2022-10-03,LOW,-131.9992297223525,0.012335728391675458,0.012254956219960929,0.013199922972235252,0.06599961486117625,0.0017259454485304853,0.08092548328194199,1.8316262173398074e-07
2022-09-30,2022-10-03,LRCX,-2081.6504871725188,0.03483880199554118,0.033565010997266435,0.2081650487172519,1.0408252435862595,0.18340923348044788,1.4323995257839592,4.070505983925139e-06
2022-09-30,2022-10-03,MA,232.7596006008518,0.03482677965885755,0.03496920850838555,0.023275960060085178,0.1163798003004259,0.0027004577066769594,0.14235621806718804,2.694069029191977e-07
2022-09-30,2022-10-03,MCO,-1.010261336170719,0.00010371544612104267,0.00010309725310360332,0.00010102613361707189,0.0005051306680853594,2.0502653817495346e-06,0.0006082070670841808,5.0798798944664376e-09
2022-09-30,2022-10-03,NEE,163.40370467214044,1.082807407895002e-08,9.999983649731063e-05,0.016340370467214045,0.08170185233607022,0.0018895562954930841,0.09993177909877735,2.3557673986050434e-07
2022-09-30,2022-10-03,NVDA,-204.75293002543793,0.026059569672464422,0.025934278495706387,0.020475293002543794,0.10237646501271898,0.0018105884350483375,0.1246623464503111,2.617733498068994e-08
2022-09-30,2022-10-03,ODFL,-5.285617995731977,0.00012662640793246728,0.0001233920644801102,0.0005285617995731977,0.0026428089978659886,3.012267272677888e-05,0.0032014934701659653,2.338137481913946e-08
2022-09-30,2022-10-03,ORCL,-184.40472624094116,0.016321061039179085,0.01620822121242984,0.018440472624094116,0.09220236312047057,0.002205640365447505,0.11284847611001218,2.4553407294544786e-07
2022-09-30,2022-10-03,ORLY,-6775.252201505791,0.05414587158497142,0.05000000016299145,0.6775252201505791,3.3876261007528954,0.5880780232377825,4.653229344141257,1.890021440245185e-05
2022-09-30,2022-10-03,PCAR,-326.99067891674565,0.02732915515120441,0.027129064989147644,0.032699067891674566,0.16349533945837283,0.012251767003480117,0.20844617435352752,2.4599251329826366e-06
2022-09-30,2022-10-03,PRU,-2.991111057283402,0.0001361134573586572,0.00013428315473913206,0.0002991111057283402,0.001495555528641701,1.0640823166955208e-05,0.0018053074575369965,1.9789091802220496e-08
2022-09-30,2022-10-03,RJF,-3010.4292373399885,0.051842123827859556,0.0500000001442265,0.3010429237339988,1.5052146186699942,0.4229529500191356,2.2292104924231286,2.9821611414295093e-05
2022-09-30,2022-10-03,SHW,-3.452748360574845,0.00010403765253881482,0.0001019248676077662,0.0003452748360574845,0.0017263741802874225,1.3098558502549552e-05,0.002084747574847456,1.1237680767830883e-08
2022-09-30,2022-10-03,STX,12079.100323010734,0.021251697029500798,0.028643067172337597,1.2079100323010734,6.039550161505367,4.821649409110767,12.069109602917207,9.480016818333946e-05
2022-09-30,2022-10-03,TJX,2.6655673647511318,0.00012497614281915595,0.00012660724070779662,0.0002665567364751132,0.001332783682375566,7.142694883397205e-06,0.0016064831137340763,9.050181330100677e-09
2022-09-30,2022-10-03,TSCO,-1462.250452794741,0.050352925935788176,0.049458154466960544,0.1462250452794741,0.7311252263973705,0.11232651253841278,0.9896767842152574,6.765454489071442e-06
2022-09-30,2022-10-03,VRSK,0.6253143863334006,0.00011812860473553125,0.00011851124333951952,6.253143863334006e-05,0.00031265719316670034,9.884698536350854e-07,0.0003761771016536755,5.010385184767967e-09
2022-09-30,2022-10-03,WMT,220.10719311431748,0.03482481949104499,0.03495950615577196,0.02201071931143175,0.11005359655715874,0.0031893069248948537,0.13525362279348535,2.62053278010523e-07
2022-09-30,2022-10-03,YUM,-0.05004384951983663,0.00011356857435967132,0.00011353795182940979,5.004384951983664e-06,2.5021924759918316e-05,1.6824868749111125e-08,3.004313458065109e-05,2.821716196631998e-10
2022-09-30,2022-10-03,ZTS,335.8795439950189,0.04083733130080319,0.041042860683512684,0.033587954399501886,0.16793977199750942,0.00963665671717514,0.21116438311418645,1.1482266945328982e-06
2022-10-31,2022-11-01,AAPL,24932.10999301801,0.0,0.014241030432831404,2.493210999301801,12.466054996509005,1.255915903444295,16.2151818992551,1.9877158263546354e-06
2022-10-31,2022-11-01,ADSK,0.20130045654241535,0.00011331297093275572,0.00011342795221306317,2.0130045654241535e-05,0.00010065022827120766,1.9695144461392686e-07,0.00012097722537006312,7.451023898707223e-10
2022-10-31,2022-11-01,AFL,-6.779323767656323,0.0001512949134434364,0.00014742261558672683,0.0006779323767656323,0.0033896618838281617,3.670839748703679e-05,0.004104302658080831,5.024708699345454e-08
2022-10-31,2022-11-01,ALLE,-3.256172415806854,0.0001097375281679247,0.00010787762740216371,0.0003256172415806854,0.001628086207903427,2.6144445661099613e-05,0.001979847895145212,4.5297790449905255e-08
2022-10-31,2022-11-01,AMGN,-1.2420069969284382,0.00011020225625398401,0.00010949283136190707,0.00012420069969284382,0.0006210034984642191,1.4595445881451337e-06,0.0007466637427452081,2.077721985026178e-09
2022-10-31,2022-11-01,AMZN,2166.143286092248,0.021254860497714745,0.02249214496612724,0.21661432860922483,1.0830716430461242,0.04711084311378671,1.3467968147691358,2.7377763107209827e-07
2022-10-31,2022-11-01,ANET,-426.50620358605545,0.004529716875721891,0.004286099796110044,0.04265062035860555,0.21325310179302773,0.022050877512910672,0.27795459966454394,1.4929600833064981e-06
2022-10-31,2022-11-01,AVGO,358.0054066587905,0.0445455104537423,0.04475000040235771,0.03580054066587905,0.17900270332939525,0.007769267386063286,0.22257251138133757,3.645955403979179e-07
2022-10-31,2022-11-01,BBY,-257.27803005773336,0.021067888765815085,0.020920933523889025,0.025727803005773337,0.12863901502886668,0.014608842936305603,0.16897566097094563,1.87258288224539e-06
2022-10-31,2022-11-01,BKNG,1930.8321299948268,0.04889712330502111,0.04999999984181023,0.19308321299948267,0.9654160649974134,0.1306441010501681,1.289143379047064,3.094570510643777e-06
2022-10-31,2022-11-01,CAH,-3093.016540366893,0.05176670748867774,0.05000000011040326,0.3093016540366893,1.5465082701834465,0.3500520483462481,2.205861972566384,1.5106876882400105e-05
2022-10-31,2022-11-01,CDNS,0.8915753428508686,0.00017594779645528137,0.00017645705746825849,8.915753428508686e-05,0.00044578767142543435,1.3865043054629158e-06,0.0005363317100159841,2.366547267437424e-09
2022-10-31,2022-11-01,CINF,7.5460748338616215,0.00010471190942142816,0.00010902216961952374,0.0007546074833861622,0.0037730374169308105,6.321282493161345e-05,0.004590857725248586,8.856277773579225e-08
2022-10-31,2022-11-01,CME,-75.53006096927153,0.029186829901452094,0.02914368770862693,0.007553006096927153,0.03776503048463577,0.0008741065561768707,0.04619214313773979,2.6496581109449973e-07
2022-10-31,2022-11-01,COO,-899.4313736284258,0.02536091858928217,0.024847170271643883,0.08994313736284258,0.4497156868142129,0.09886456498249421,0.6385233891595496,1.1041493221686596e-05
2022-10-31,2022-11-01,COR,-4150.014782682599,0.052370456795215924,0.0500000001097034,0.4150014782682599,2.0750073913412996,0.5578563838231586,3.047865253432718,2.897897932299683e-05
2022-10-31,2022-11-01,CSX,-0.09241016541773274,0.00010619443684085771,0.00010614165286154808,9.241016541773273e-06,4.620508270886637e-05,3.6759752340711095e-08,5.5482859002980355e-05,2.0088185952504855e-10
2022-10-31,2022-11-01,CTAS,-23.42080121745475,0.007294668166924119,0.007281290384498465,0.0023420801217454747,0.011710400608727375,0.00023319886474520133,0.014285679595218051,1.4145514513662947e-07
2022-10-31,2022-11-01,EBAY,2.760682008027565,0.0026276285691928885,0.00262920544962951,0.0002760682008027565,0.0013803410040137826,9.61935278710804e-06,0.0016660285576036472,1.2298849621591642e-08
2022-10-31,2022-11-01,FAST,-761.6553176615762,0.04186853960292277,0.04143348791410927,0.07616553176615762,0.3808276588307881,0.05067096124984586,0.5076641518467916,4.3850470667109975e-06
2022-10-31,2022-11-01,FFIV,3.468947077653313,9.801846822443109e-05,9.999990424876184e-05,0.0003468947077653313,0.0017344735388266563,2.256458681088622e-05,0.002103932833402874,3.679260339326319e-08
2022-10-31,2022-11-01,FTNT,2.3449179685003134,0.00010334444033755471,0.0001046838395364696,0.00023449179685003135,0.0011724589842501568,8.092772747960587e-06,0.0014150435538481487,8.767598905774342e-09
2022-10-31,2022-11-01,GEN,-3.45198991829269,0.00010444270430147021,0.0001024709540768001,0.000345198991829269,0.001725994959146345,1.65576795326174e-05,0.0020877516305082312,3.711009354209011e-08
2022-10-31,2022-11-01,GOOG,2874.0625966695375,0.035838293352598735,0.03747993591379774,0.28740625966695377,1.4370312983347686,0.10881786292670893,1.8332554209284313,1.0503840111311853e-06
2022-10-31,2022-11-01,GOOGL,2798.9803075698605,0.03593046550274484,0.03752922163498398,0.27989803075698605,1.3994901537849302,0.0957813013076258,1.7751694858495422,8.799879987708807e-07
2022-10-31,2022-11-01,GPC,-2.325631641179507,0.0001680245942165907,0.00016669621122025112,0.00023256316411795068,0.0011628158205897535,7.150691353180658e-06,0.0014025296760608848,1.6391493111595038e-08
2022-10-31,2022-11-01,HSY,1.092633416666355,0.00015243309198601702,0.00015305719583214283,0.0001092633416666355,0.0005463167083331775,1.5421123753264007e-06,0.0006571221623751394,6.2470480219428815e-09
2022-10-31,2022-11-01,IT,-4483.940501208838,0.03599328070726454,0.033432088206725975,0.44839405012088385,2.2419702506044192,0.7597323551701535,3.4500966558954564,3.459157754017731e-05
2022-10-31,2022-11-01,KR,199.88827183569012,0.047755516069541586,0.04786969072075142,0.01998882718356901,0.09994413591784507,0.0054599931204399165,0.12539295622185398,6.330922452965179e-07
2022-10-31,2022-11-01,LLY,1512.5013484645942,0.03221755571744598,0.03308148491313839,0.1512501348464594,0.7562506742322971,0.0591137293495951,0.9666145384283517,1.7482415287488323e-06
2022-10-31,2022-11-01,LMT,155.88470524928564,0.04432614446505371,0.044415184615770584,0.015588470524928564,0.07794235262464282,0.002230489114261046,0.09576131226383243,2.5165450676715895e-07
2022-10-31,2022-11-01,LOW,142.26952429687867,0.011479485566550743,0.011560748830098982,0.014226952429687868,0.07113476214843933,0.002284840784995836,0.08764655536312305,2.2764238261279676e-07
2022-10-31,2022-11-01,LRCX,-1124.9450640504956,0.03318239760326083,0.03253983759141695,0.11249450640504956,0.5624725320252478,0.06265659623953704,0.7376236346698344,1.1279029265050782e-06
2022-10-31,2022-11-01,MA,-997.1085571181865,0.03750126393273871,0.03693172315537437,0.09971085571181865,0.4985542785590932,0.027571779284259332,0.6258369135551711,1.0559772882838193e-06
2022-10-31,2022-11-01,MCO,0.32195752756319124,0.00010140559941904064,0.00010158949909497624,3.219575275631912e-05,0.0001609787637815956,4.00696180140881e-07,0.0001935752127180556,1.4261830458465808e-09
2022-10-31,2022-11-01,NEE,-156.41393124543956,8.934244055592934e-05,0.0,0.015641393124543955,0.07820696562271978,0.002457897174093717,0.09630625592135746,2.6535199409713383e-07
2022-10-31,2022-11-01,NVDA,-162.80375297251106,0.026202727468993707,0.02610973521116595,0.016280375297251105,0.08140187648625553,0.0013977549826210947,0.09908000676612774,2.192150279868971e-08
2022-10-31,2022-11-01,ODFL,1.2998416759017315,0.00012001662863139298,0.00012075908824951447,0.00012998416759017314,0.0006499208379508658,3.4168680848880506e-06,0.000783321873625927,4.573352486346098e-09
2022-10-31,2022-11-01,ORCL,400.1352851660839,0.018589400171425977,0.018817954384242126,0.040013528516608395,0.20006764258304197,0.01009535496349431,0.25017652606314467,6.338839178548145e-07
2022-10-31,2022-11-01,ORLY,-7349.017802643236,0.05419770283688964,0.05000000010702962,0.7349017802643236,3.674508901321618,0.7470963352923669,5.156507016878309,1.90534865396347e-05
2022-10-31,2022-11-01,PCAR,-69.1161517293979,0.028389070407048276,0.028349591790097918,0.0069116151729397895,0.034558075864698945,0.0012092460137568828,0.04267893705139562,4.2790885300030413e-07
2022-10-31,2022-11-01,PRU,-2.032520009028307,0.00014896883014219162,0.00014780787026707408,0.0002032520009028307,0.0010162600045141535,7.238455323344004e-06,0.0012267504607403282,1.346666109047604e-08
2022-10-31,2022-11-01,RJF,-7377.824029665039,0.05421415672659159,0.05000000010029892,0.7377824029665039,3.6889120148325194,1.6907932762288571,6.11748769402788,4.571038172193414e-05
2022-10-31,2022-11-01,SHW,0.42756144744016117,9.975570075980778e-05,9.999992058663374e-05,4.275614474401612e-05,0.00021378072372008056,5.506349587255055e-07,0.0002570875034228222,1.303739961315166e-09
2022-10-31,2022-11-01,STX,-1177.5541827230718,0.024915282655310737,0.024242672717477022,0.11775541827230718,0.5887770913615359,0.13651604141649,0.843048551050333,6.9840081229118665e-06
2022-10-31,2022-11-01,TJX,1.0820851821347615,0.00013482624663990403,0.00013544432541518669,0.00010820851821347615,0.0005410425910673807,1.8251840257454081e-06,0.0006510762933066023,3.426851444073075e-09
2022-10-31,2022-11-01,TSCO,-4283.80604864662,0.05244687733959098,0.05000000010680933,0.428380604864662,2.14190302432331,0.5688873141084946,3.1391709432964667,1.634765096454176e-05
2022-10-31,2022-11-01,VRSK,1.4794922769183676,0.0001151335271425481,0.00011597860180917815,0.00014794922769183677,0.0007397461384591838,3.793430653539423e-06,0.0008914887968045599,1.0981110504792242e-08
2022-10-31,2022-11-01,WMT,266.4890297965444,0.034887872604698535,0.03504008909918741,0.02664890297965444,0.1332445148982722,0.003662008103627131,0.16355542598155376,3.7110991326451436e-07
2022-10-31,2022-11-01,YUM,0.13928283777046369,0.00011476103272133804,0.00011484059001239828,1.392828377704637e-05,6.964141888523185e-05,9.937813148626964e-08,8.366908079376449e-05,7.740603375830778e-10
2022-10-31,2022-11-01,ZTS,-871.7950497770101,0.03873978274397414,0.03824182008303036,0.08717950497770101,0.4358975248885051,0.04130450008691703,0.5643815299531231,3.200280512988932e-06
2022-11-30,2022-12-01,AAPL,-21.601268580851954,0.013048296581340291,0.013036831799265763,0.0021601268580851954,0.010800634290425977,3.982818891095562e-05,0.013000589337422127,1.8420435261847181e-09
2022-11-30,2022-12-01,ADSK,-3.555752209752268,0.00010188717459108486,9.999997412212879e-05,0.0003555752209752268,0.0017778761048761339,1.6028710379556706e-05,0.0021494800362309176,7.862986089985278e-09
2022-11-30,2022-12-01,AFL,0.36038376933743965,0.00014829921508637884,0.0001484904872500106,3.6038376933743966e-05,0.00018019188466871983,3.9410265791658326e-07,0.00021662436426038038,1.8828326868112055e-09
2022-11-30,2022-12-01,ALLE,-0.5229242452183827,0.00010729061404079233,0.00010701307420601476,5.229242452183826e-05,0.0002614621226091913,1.8485274005732285e-06,0.0003156030745316028,7.528841222313007e-09
2022-11-30,2022-12-01,AMGN,0.5318651330929997,0.00010766339708663188,0.00010794568225989045,5.318651330929997e-05,0.0002659325665464998,3.87515854440906e-07,0.00031950659571024063,6.683532967962447e-10
2022-11-30,2022-12-01,AMZN,462.8152186792327,0.020620299793228505,0.020865937016018084,0.046281521867923274,0.23140760933961638,0.005447667697983939,0.28313679890552357,5.235889151707751e-08
